"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27962.1455328026,86386.3962264962,1239.88743197306,0,25731.4942897669,7383.76064941605,26455.6815746678,3191.30455016578,7432.17438112362,620.423941114338
"2",25314.6482457885,0,2761.44026669054,13828.6533688596,368.9289851116,0,0,5356.1445829053,10376.6143552551,424.683102284653,0
"3",92525.5735209525,7100.69899240731,0,3404.66551296015,3811.02571975192,0,5027.05759586417,0,0,4783.91711284408,0
"4",6053.91275960081,2779.93425428482,0,0,5285.78501916901,0,4450.54486943021,0,0,0,0
"5",4428.04436979754,1232.31644177025,175.94294717627,0,0,0,4894.50959983029,0,2997.33212032535,0,0
"6",2666.20930073423,0,0,0,31.4559681385085,0,12796.2587368089,3600.35872719841,6101.829224942,854.060301321732,0
"7",11681.7807922645,3609.51449282094,20828.1612905839,0,0,0,0,0,0,0,0
"8",9220.62169014815,7662.69412541319,2094.35210235983,0,1671.80831205992,0,0,0,14659.1887780203,0,0
"9",24486.2961540239,7679.99717651535,2255.43306880045,0,2711.77243975348,194.804393276348,0,0,0,0,0
"10",8460.72887237344,1067.12962060096,2552.2258865822,0,0,0,1502.14990120418,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
