"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44797.3400144708,62171.2908004178,2474.6918327945,0,7617.02699159714,29385.2153268938,12393.0083080041,25235.8749891793,2328.82031416848,0
"2",31354.289089465,0,17385.175532072,0,0,2112.4127979966,0,7043.26724682962,535.968240532617,0,0
"3",96085.2088809141,0,0,3376.9036049728,0,8276.07203232488,0,5046.41521089429,1552.33248120697,2124.44348486994,191.562759597363
"4",4986.41183550331,6200.41143785752,6954.49244760715,0,0,0,0,0,0,0,428.861181516979
"5",3048.73194601825,2742.43661149243,585.353731277745,5428.67354245771,0,0,0,0,1561.88824221781,361.061405435838,0
"6",5132.3412654773,2283.91553784455,13573.4998664476,0,0,0,1908.98574453158,0,3151.42984484329,0,0
"7",16704.8648947492,0,8781.41870457926,731.550914653397,3547.48370548056,0,0,0,1402.54692499487,4951.59143121203,0
"8",23689.1629811792,0,2348.49595914084,0,0,407.504163956448,4760.08028112874,0,3886.22830573356,217.193316861691,0
"9",2341.17355992519,0,5254.22474714755,6461.38641891409,1317.01674514504,7513.28269716838,0,10929.4941190434,0,3511.72494502627,0
"10",1495.63125245286,3070.32703494923,0,0,9016.27599335881,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
