"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44376.4772278605,75360.603862227,11410.0243486873,0,8233.61462100724,19228.1086995552,0,20386.9939050921,7400.08901906612,7.35689403028937
"2",31439.9126196724,0,22218.2216814544,2277.9690109451,0,0,0,562.207287206051,1662.05715020666,0,270.745157411015
"3",100205.118443789,0,0,1614.87935285166,1058.6413783311,0,0,13569.5204964246,204.77878338385,0,0
"4",0,51.3614794331822,0,0,0,0,9111.18063320845,4196.65810031717,0,5210.97668952617,0
"5",2217.25246382421,0,0,0,0,0,6314.82314238961,4121.47940331828,1074.59046936753,0,0
"6",21553.2503219263,3422.19557187389,891.565325487037,0,0,0,0,183.161039856722,0,0,0
"7",24542.6323301432,0,0,2242.59969003369,0,8991.90266581945,0,0,0,0,342.321889673036
"8",0,2416.76490284723,12762.305768283,0,1819.73133605436,2911.84540275778,1400.1688774003,0,13997.8487206582,0,0
"9",0,8827.63145459993,0,0,11002.4037295991,5788.9359934589,0,10825.5628657302,0,883.769188981885,0
"10",4879.64952632932,0,5821.25515123832,927.733911274855,0,0,0,1953.59569191827,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
