"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31537.6295198307,111309.811888675,8570.33486561264,10093.977418586,6971.25708983097,0,12197.9478274247,1479.88279200261,4242.42717556397,0
"2",8045.70615484254,0,2950.59708358519,0,2143.31853927887,0,13749.8646549768,3322.50210545383,28219.1243687581,0,0
"3",90082.1696674847,7009.55201936953,0,0,0,10260.1457664647,0,9301.07100146162,0,0,0
"4",2517.26667864992,694.643924583663,2792.61107389555,0,0,0,6297.84025227333,6021.71558787686,0,0,246.099385205575
"5",3863.51031420483,0,0.931742533714441,2239.18809277823,0,0,1311.45957994934,4568.94836255432,409.47355183089,1334.63383504834,0
"6",14622.7575658806,10939.5895467277,0,0,264.047310852939,0,0,0,0,223.777835682393,0
"7",20533.8414455569,0,0,2005.54543510736,0,3014.00016512557,0,0,2872.07347860008,7693.99605127938,0
"8",3359.01456189987,8913.01562610395,0,3131.15266642283,1379.43317526661,2673.0385729644,11132.971011918,0,4345.71483751695,0,374.324555908762
"9",31793.4608898398,0,0,2526.98525387184,0,3007.85708865769,0,0,0,0,0
"10",10020.0884273246,0,0,0,0,0,3562.14585343612,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
