"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41896.4246874406,99797.0895451341,0,6040.26394371658,13290.1196410234,10970.1041924046,10307.0452631376,4102.22130466771,0,0
"2",51598.7624819496,0,0,0,529.976877602435,0,0,4123.12502442343,0,2179.24852291943,0
"3",86682.4318758998,6287.59616467342,0,3890.63000822484,0,10441.4362346048,0,0,8730.42023026548,0,620.423941114339
"4",2718.78007989309,0,239.606185022831,0,0,0,0,14186.0119517341,1425.77868583481,0,0
"5",311.958034959458,0,8784.08983495681,4632.09760898333,0,0,0,0,0,0,0
"6",9490.72685738484,1998.09925083702,0,2061.59685271762,5151.67056135652,0,0,0,7348.07873684782,0,0
"7",14492.5370530671,0,2729.95526738566,0,2158.86506130897,0,0,0,15719.7700710923,1018.32912281541,0
"8",0,7068.16660480757,0,7888.88184386694,0,2194.74280741496,18156.8737519114,0,0,0,0
"9",14600.531616104,0,5503.2109561888,0,0,0,6927.3034082375,0,0,10297.2572518393,0
"10",4942.0877064279,1844.14392885663,0,0,0,0,0,6796.00264547629,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
