"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41990.5428873792,103430.973067973,0,11365.4006199623,0,9692.02991954685,12694.5057858862,4288.68276056935,2941.1335362098,0
"2",25072.6148426314,0,0,1916.41364431495,2228.13990207353,8131.42544715153,8424.02226793467,0,12658.4968027887,0,0
"3",83535.5128229944,6354.23004625142,0,0,0,5725.78030317341,11867.4478042493,2692.11762266318,1591.83055673593,4886.01929871292,0
"4",7259.23046104433,0,0,0,0,10406.558841134,0,0,904.387600306743,0,0
"5",0,0,2426.99294861454,877.401152812201,0,1338.12088467091,0,9085.630492802,0,0,0
"6",7815.69411689462,4372.45081316314,0,2922.09634566627,0,0,0,10939.9309834202,0,0,0
"7",1685.72388035075,4431.05977526292,3254.19268482899,8578.37300497019,287.235921948774,0,0,0,17882.8713083076,0,0
"8",21054.841187343,1946.14711455788,1113.13603121972,4178.92216602875,0,324.413206913332,6070.78136082313,0,0,0,620.42394111434
"9",29259.1450638146,0,2401.47610590415,0,0,0,0,0,0,5667.68206265141,0
"10",9155.05333061051,0,4427.18095015046,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
