"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30517.9420864473,66888.4180706868,14354.767214578,9504.44854560342,12034.4076546036,0,31642.2801538475,21461.0048517596,0,0
"2",23127.0442917062,0,8939.82341649339,455.024350448911,0,0,12180.5170730344,0,3411.40660507772,10317.2971701337,0
"3",87800.2494570727,10651.5778916325,0,0,4376.32789838132,7972.52058483557,5852.26262285991,0,0,0,0
"4",6853.21385350689,0,7576.87435058336,0,0,0,0,0,3519.66475728034,0,620.42394111434
"5",4192.03413719263,464.384417935331,48.8799266585129,0,0,5200.25081533304,0,3769.90473092433,0,52.6914508559407,0
"6",0,9080.86183225938,0,776.835312281843,0,0,16192.4751146031,0,0,0,0
"7",29083.6482724056,2412.86326302165,447.053379016481,0,0,719.11962827105,0,0,331.925756370344,3124.84627658449,0
"8",21518.7347125418,3686.34578629283,3858.28940836255,2886.5794364836,0,0,0,0,3358.71566431916,0,0
"9",8033.68999548042,0,29294.6132368897,0,0,0,0,0,0,0,0
"10",4229.20098577782,2280.45535902496,0,0,0,0,1829.0265420563,0,5243.55139390175,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
