"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6330.68575555778,103038.808702449,814.333211758182,0,19763.5853702211,29309.9683111918,1606.9982922711,18820.291743531,6718.59719054492,0
"2",41422.0767076929,0,1906.50587016819,0,0,0,0,2149.30982716989,12953.220501864,0,0
"3",73131.8451220406,11470.8156083257,0,0,0,6162.71331282208,0,25305.5329028051,0,582.031508788279,0
"4",5345.03417118337,8418.45363472411,2962.07667692253,0,0,0,0,0,0,1704.43853948233,140.173880172649
"5",7839.75526016803,5888.39021873162,0,0,0,0,0,0,0,0,0
"6",0,6554.8090241574,1148.01849961069,1913.9256535941,12875.6918179792,0,0,924.529750855155,0,2633.1975129475,0
"7",11090.7981130652,20431.2763951183,0,0,1005.08462600533,0,0,0,3592.29744148069,0,0
"8",14138.8295105258,0,0,13186.1268175843,0,0,6023.24933805818,0,1960.45934183254,0,0
"9",24434.1203552228,0,7998.54203953787,2558.82063085619,0,0,0,0,0,1856.57014581114,480.25006094169
"10",7435.3564657866,0,0,0,0,0,721.063703303779,5425.81411167028,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
