"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36825.6699889639,100117.857462346,8249.15677078737,702.09826370185,5332.1967577224,11676.9551151363,18397.3928873824,2085.92368132309,2594.30697121425,421.710678946466
"2",38263.0609892714,0,0,714.171831906238,1536.60223676129,9489.93325496318,0,1102.42184819191,4872.60124695674,2452.32149884492,0
"3",89345.4642023777,595.097437579714,0,0,0,9641.07757437104,12094.833748121,4472.33943478709,305.412795376196,0,198.713262167874
"4",2188.44865168217,4129.28253145712,0,0,0,0,1185.00617458175,2727.85635864888,8339.58318611502,0,0
"5",2125.92927590489,0,4030.26850025938,60.7037993580854,0,0,4232.70400061323,1796.40835254897,0,1482.13155021513,0
"6",0,0,0,572.765525182223,0,0,6864.78231410165,51.9466253712062,16247.6107762293,2313.06701825974,0
"7",18676.3792098809,3126.57849970625,1796.12834122264,3833.22015708908,0,0,0,2851.58284737095,5466.12815667538,369.439363724312,0
"8",2630.33093343945,12619.8239555261,4371.09633126858,5043.18822946966,7359.42896445945,1007.77170263655,0,0,9.00918603207441,2268.01570516888,0
"9",29514.8370551182,0,4117.51450543984,0,1680.39888166501,0,0,0,0,2015.55279014698,0
"10",2093.36538801044,1797.97822338192,2621.08664815137,0,2602.24809739695,455.319393350024,0,4012.23653047,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
