"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43242.9648101899,89856.7621063125,0,7932.26350226454,11123.9001592462,15937.5041299361,18309.8738695765,0,0,0
"2",46281.3319041115,0,6219.79130209258,5833.90587974634,96.0838209442604,0,0,0,0,0,0
"3",111045.185515045,1396.14567240796,0,1196.29681893026,0,0,0,3015.31044839934,0,0,0
"4",4593.64586056888,706.602651315438,3346.83008872804,0,0,0,0,0,9923.09830187264,0,0
"5",5167.74350930764,0,212.381348337665,0,0,7155.33264539042,1192.68797586407,0,0,0,0
"6",0,0,0,0,2285.41869468088,0,13293.5345170098,4061.49390581592,3569.13587892967,2840.58926270804,0
"7",8521.53831373079,0,0,0,0,1989.80114873735,0,6287.97147709813,19320.1456361033,0,0
"8",9228.370602921,13748.7175027006,0,7817.6876905747,0,0,0,0,4513.8892118035,0,0
"9",0,0,17418.1869432193,3625.3159245411,0,0,5630.55472974366,0,0,10654.245634866,0
"10",0,0,0,0,3567.01042609498,5657.26472966922,0,3737.53518388219,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
