"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44956.7942537873,99532.2536054868,0,7034.82663831582,0,0,21530.4474230309,12603.6814230227,745.265233882887,0
"2",37184.7076171389,0,1638.77384986402,0,0,0,17963.5207488152,0,1644.11069107641,0,0
"3",51513.7100012184,0,0,17513.8430710054,4893.92040391217,18303.2777606121,1432.31233950572,13881.7374617409,8493.71347567232,0,620.423941114341
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",8832.74874607347,3924.88613570541,970.510597120854,0,0,0,0,0,0,0,0
"6",18499.8585953648,0,0,0,0,0,0,0,7550.31366377958,0,0
"7",12197.7734220696,10212.7502471218,0,959.363242786932,0,0,0,0,0,12749.5696636912,0
"8",11397.6974766706,0,2790.44149273347,0,1952.02940175672,0,12134.0468616816,0,7034.44977515761,0,0
"9",25206.3309888845,0,12121.9722434855,0,0,0,0,0,0,0,0
"10",1434.81195577823,0,0,0,0,7623.02092243118,4524.4014025514,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
