"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30225.6769360576,85597.4806572614,0,13871.3308725288,12374.0019387957,22075.0572289156,16401.9030030446,0,5857.81794092272,0
"2",4014.34740707888,0,10608.175090342,0,0,844.124684382141,3129.43349023027,13756.5455334478,22199.0940255631,3879.392675851,0
"3",114162.228739086,0,0,638.943930609486,0,0,0,0,0,1231.34184397029,620.423941114338
"4",10737.0563773123,0,0,0,0,0,5063.82713911311,0,446.490963663886,2322.80242239556,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",4370.7138973609,0,13380.4264856362,7726.59386618424,0,0,0,0,572.438009962399,0,0
"7",8285.64301694003,0,2541.90598596089,5725.0482111766,0,12452.2705963418,0,0,7114.58876525004,0,0
"8",24573.4509214364,5271.65976131766,0,277.944468292057,0,0,0,0,4982.1298425207,203.480014434526,0
"9",169.019802185684,23597.0939392402,3415.64869559467,4104.67583753041,0,255.901463523676,5785.96349429485,0,0,0,0
"10",4797.21006538338,0,1510.31487389412,0,9.44557145570116,0,0,5253.73634827907,2011.52742174849,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
