"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53043.2301523532,95328.1042990988,0,760.291300849363,2577.13460041123,14876.2972643728,18606.6740380173,1170.76919677664,0,40.7677256464568
"2",15452.0936024116,0,3412.62660897339,10472.723024672,0,9543.90724587418,2159.94330476348,3563.58070400153,7237.46951937074,6588.76889682889,0
"3",95606.1388428731,0,0,0,0,6794.38815004097,0,2561.30237927359,9476.78697925036,1634.66588787635,579.656215467882
"4",0,0,0,0,37.2832510935741,0,0,2981.18239987615,10280.3111386465,5271.40011286878,0
"5",3885.53758762106,511.085264048316,3954.42145839721,0,0,0,5377.1011688332,0,0,0,0
"6",6355.34338493969,0,13923.8560215775,0,4883.24017846689,0,887.732674160229,0,0,0,0
"7",19870.0730547348,973.864784460021,0,7762.17684773463,4573.08150194139,0,0,2940.26038679856,0,0,0
"8",21343.1759361975,4566.25043575171,0,238.306441385432,0,0,0,0,9160.93219466523,0,0
"9",17564.227605229,0,0,0,0,7010.86868671716,12753.206940424,0,0,0,0
"10",4761.22569167897,0,434.943400643409,0,3626.88021163349,0,0,4759.18497680489,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
