"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21980.6455630242,92609.8129035283,6675.96497575951,0,14905.1635107197,16609.7785252935,0,27724.513898915,5276.96525917099,620.423941114339
"2",28755.2914825994,0,23212.3062496826,4694.94304636506,0,0,458.550888090777,0,0,1310.02124015671,0
"3",72144.5750075938,2662.02533299631,0,0,0,9237.83091628497,18985.9519391693,10784.5424957741,2838.01276296421,0,0
"4",15704.4249848197,0,0,0,0,1196.11791091147,0,855.326209870907,814.307796882905,0,0
"5",4230.36550918939,0,1231.83263547901,0,0,0,0,0,4885.85723023514,3380.09010399625,0
"6",6198.09829622447,13487.9613679789,0,6303.4410057431,0,0,0,0,60.6715891977947,0,0
"7",14591.5490034354,0,0,0,9747.73357822663,0,0,10777.2682434934,1002.90575051415,0,0
"8",10018.2510552105,20963.7983726144,0,798.857285924744,0,0,0,0,0,3527.75829425014,0
"9",33195.260366612,0,0,0,4133.04286575803,0,0,0,0,0,0
"10",0,0,0,0,0,587.18634512699,0,12995.0479356338,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
