"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48630.2056561772,48919.4517214399,2205.24883656516,5525.42604957338,14302.181408591,17668.2967877342,11892.9923959908,27061.4506724927,10198.0150489612,0
"2",42932.087625902,0,7658.70060696891,7791.65409220748,48.6705818160259,0,0,0,0,0,0
"3",88569.4404732228,0,0,1226.58708759513,3858.46678670736,7634.49754785829,9059.06321359243,0,5888.80720322422,416.076142582903,0
"4",2325.22868753751,4502.63107144595,0,0,4448.21302588791,0,2127.45743914082,3495.05525099963,1671.5914274732,0,0
"5",6159.71214986895,0,0,368.96941694444,0,0,7199.46391208635,0,0,0,0
"6",14346.8583311177,4256.90956646205,0,0,0,0,0,4741.98463604573,2704.41972551886,0,0
"7",10374.5174626196,0,7273.05992119824,5546.16805053728,0,0,0,12925.7111413143,0,0,0
"8",10060.095572882,0,21858.6486302347,1334.57882994285,0,0,0,0,0,1434.91803382613,620.42394111434
"9",4481.21043379776,0,25055.2059393534,0,0,3989.61972659383,0,2356.4414604214,0,1445.82567220383,0
"10",5588.66496873705,1704.68434252873,6288.88496949499,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
