"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43347.6929355104,71149.7206671163,0,4936.65599963676,3874.58775438682,272.633877721372,24289.4633265852,25037.679118993,13494.8348975742,0
"2",31664.2673372212,0,19513.6129348843,3753.71246034786,0,0,3499.52017444203,0,0,0,0
"3",69654.8343922522,13176.2636851438,0,5543.48994541515,0,15596.6159462611,11298.9587263443,0,1382.77575936423,0,0
"4",7985.41827149737,2570.47401596077,0,0,0,0,7947.81309892502,0,66.4715161018116,0,0
"5",1389.92900935679,0,8967.13039456028,0,0,0,3042.15947602789,328.92659895467,0,0,0
"6",14800.739788288,0,0,1644.95174602411,3279.44647715818,0,4617.39855272596,0,1707.6356949478,0,0
"7",31165.8077914159,0,0,0,0,4953.64878425355,0,0,0,0,0
"8",5997.65885539714,0,15305.3093598062,4253.56591238226,0,0,0,0,9131.70693930085,0,620.42394111434
"9",16362.8805517238,0,2118.17843232089,472.146994490706,704.058650093939,1501.44619814166,5375.79744636732,10793.7949592316,0,0,0
"10",5816.27970853246,0,0,2805.33925513263,4960.61531709563,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
