"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23972.0163518568,102652.556396726,0,0,18830.3470314699,10916.8067977014,10135.5952911427,17349.6757744394,2546.27093419055,0
"2",50105.6881889077,0,125.429488210361,0,0,0,0,0,5797.72139420602,2402.2738355718,0
"3",85140.6922095569,10525.8515378761,0,241.956855393014,2933.69577444881,1575.17693356172,16235.5651439438,0,0,0,0
"4",8533.89636240449,4099.84936911681,0,0,0,1878.37357151929,0,0,2203.88181343417,1854.17578601021,0
"5",10129.5770189637,0,216.931480414796,0,0,0,3381.63697952115,0,0,0,0
"6",0,20496.7133777653,0,0,0,0,0,0,0,5553.45888137841,0
"7",0,0,2632.67828809391,9850.12401896795,10947.0806695356,0,0,1170.17889659775,10898.9707613597,0,620.423941114339
"8",30927.9619258517,0,0,2777.11844480669,0,415.411770611356,0,0,1076.01928526914,112.153581462563,0
"9",0,0,11293.6845376462,3432.08412898676,0,2000.63433271489,511.040036835095,19064.358317226,0,1026.50187896048,0
"10",0,0,132.671597599139,2171.92286563834,0,1226.35504316618,5009.23239455224,5042.05237980489,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
