"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15358.8823626799,100677.150506581,8766.78674296349,6005.47080209484,0,7636.4308115191,27167.7248745456,20284.0899796108,435.268187754686,71.464309776916
"2",37504.7845177608,0,0,0,0,17410.778732355,1482.58344891237,0,2032.96620786612,0,0
"3",87006.0835468237,12332.0532416152,0,0,0,0,9760.04860477012,1131.71042401401,0,6423.04263755935,0
"4",4086.59070977749,0,84.0071113008598,0,2413.56996204211,600.653627224816,5731.90316225403,0,2623.26936169161,3030.18296819404,0
"5",1492.7384008401,6380.42163538131,0,2676.90577179093,0,0,3178.07967088743,0,0,0,0
"6",0,0,8822.06017357807,0,10.1712956344597,0,8255.52300293975,0,5356.07668292603,3606.34110406604,0
"7",19766.3608505599,2251.30873162514,0,0,0,0,0,7112.74958621219,6771.6038524655,0,217.43355480689
"8",8683.8838725779,4065.85446076475,6893.7994339382,7029.51379903793,3534.56652073783,4769.52084441281,0,0,0,0,331.526076530534
"9",23721.7642756056,11689.541093289,0,0,1916.99786347549,0,0,0,0,0,0
"10",2575.609531739,7016.36911125864,576.93456329273,0,0,3145.34547905061,9.71265127096581,0,258.262944148905,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
