"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20211.5290041552,105037.531434982,7890.23698144666,13361.9937345931,12821.9399115465,24087.9829891091,346.971235959802,0,2476.94281811366,168.140467620508
"2",27650.9730229225,0,4927.29303616884,0,84.2176583649986,0,0,0,25335.5550496036,433.074139835848,0
"3",94780.971872143,18398.6822517318,0,3011.7886863975,0,0,461.495644507758,0,0,0,0
"4",2008.36970273303,0,2465.31592731818,0,0,0,4227.10831979783,0,4781.89459595161,5087.48835668421,0
"5",10493.3819857001,962.175322725623,0,0,0,0,0,2272.58817047403,0,0,0
"6",8014.10711148104,0,0,2831.66798343725,0,0,0,7948.79401751061,2406.60542871737,4848.99771799786,0
"7",4993.16786199679,4624.65535697574,4623.81139022125,0,0,583.647317810784,0,21290.6903961632,3.48425250145391,0,0
"8",22923.6150975266,4047.18201776591,0,411.841628626277,0,0,7277.69439913914,0,0,648.331864942651,0
"9",10754.3005234307,10850.2066832605,0,515.623344329677,434.56505102632,12369.122115886,0,1952.20204094277,0,0,452.283473493833
"10",3218.92852775054,0,0,3812.04768955509,0,151.589337800071,0,1600.93902372093,4798.72970193418,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
