"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3757.27223063247,91796.6286634188,4449.65285137246,10561.7406868549,7043.68380375639,24415.6530144915,18577.4025909012,24758.8861260241,421.924668959267,620.423941114339
"2",37088.9888060364,0,4562.55680957941,0,0,4413.640185955,1997.51539954287,8058.40340010997,0,2310.00830567244,0
"3",86738.8102329669,0,0,4155.96850412163,0,11691.6209402283,4943.11668436705,2395.40638918718,6728.01570391117,0,0
"4",5866.62400304089,9992.91162115924,0,0,0,2660.03578406834,50.6054942165449,0,0,0,0
"5",7823.21235766504,0,0,0,0,0,4647.39075993603,0,0,1257.54236129875,0
"6",7652.04491190568,12558.0478307147,4739.8537706306,0,1100.22574589341,0,0,0,0,0,0
"7",14007.2468149426,18836.7723911931,0,0,0,0,0,0,0,3275.43736953362,0
"8",9823.31047922908,0,7559.59236046216,9867.58495829803,2218.81001123649,0,0,0,5839.36719877411,0,0
"9",6653.77107379809,13949.4265629135,8395.320184599,0,0,0,0,2099.86321894936,0,6229.92219210993,0
"10",9183.80702610107,0,0,0,0,117.317969035445,0,4281.10928562427,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
