"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42726.4614912335,67835.3724030306,16977.9956972362,2479.83033330603,0,18187.2198617024,13969.1033094116,24140.1036239594,87.1818576457556,0
"2",14656.2556108911,0,6106.3807421233,0,4698.23949864,20025.0538357054,4187.25910505455,2641.32529425623,3827.75645820663,1862.81178198218,426.030580036715
"3",103949.119859705,0,0,1495.21061655599,0,168.250372193529,0,3522.13772895074,7518.21987737728,0,0
"4",3789.11525270414,3031.82549221795,0,0,0,2609.30507964573,3037.56074984674,4262.18125890423,1840.18906916619,0,0
"5",4472.95238708769,4330.7362145982,0,0,0,0,4924.45687721391,0,0,0,0
"6",6025.19997229568,3586.6897409229,9662.0445957137,0,0,0,0,606.386452641717,0,6169.85149757038,0
"7",16668.2410922083,0,10371.4358819342,0,0,3123.68939549888,0,5956.09020602807,0,0,0
"8",12843.2836437039,1240.12091101654,11349.5799537929,0,4720.50223390673,0,0,0,0,5155.1782655798,0
"9",10101.5574778364,4178.59678662417,11729.1382120955,0,1982.20437813194,0,5717.784758736,3399.21012415009,0,219.811494795957,0
"10",12332.0904092537,0,0,0,0,0,0,1055.75051042939,0,0,194.393361077624
"11",0,0,0,0,0,0,0,0,0,0,0
