"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366143,83523.7313367076,0,0,6585.67788207478,996.063362803237,19537.0713596661,16666.2939996609,0,0
"2",19335.5825023227,0,0,0,7172.59904953909,0,10751.4998165833,8943.41679380394,9898.61259942897,2329.40214521726,0
"3",101902.701049472,0,0,0,6708.17739444535,4035.99693442076,4006.06307644257,0,0,0,0
"4",17901.8465917536,0,0,0,0,137.48749417183,530.842816559562,0,0,0,0
"5",9925.37413586284,0,3802.7713430368,0,0,0,0,0,0,0,0
"6",0,0,4905.14330536826,15130.9321230057,0,0,2974.1202090185,3039.97662175187,0,0,0
"7",9583.99395458247,0,12431.8260006815,3342.2741907866,0,0,0,0,10761.3624296187,0,0
"8",0,0,10428.4701776201,0,0,3568.71430492497,10301.3285438425,0,0,11010.1519816127,0
"9",14128.6162642642,0,1962.00962527668,0,0,11598.422067451,5592.25439508409,3891.72010954972,0,155.28077074428,0
"10",12059.7012074264,0,0,0,0,0,902.109132220337,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
