"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37885.4638581898,89086.6905991156,5672.7780170911,4177.88975794363,11187.110720487,0,12537.793089064,22997.6381012944,2857.90443433863,0
"2",23001.4466062476,0,0,10795.7173810254,560.446471088427,4225.17802192075,17040.3707417191,2080.78961848821,0,727.164066405386,0
"3",108522.728162504,0,0,0,0,5531.19167047587,2599.01862180171,0,0,0,0
"4",2225.47953010952,8031.42125371845,0,0,0,0,0,4408.59275824637,3904.6833604106,0,0
"5",6274.00688861603,1332.71460914664,0,0,0,456.373904134227,0,308.592647167236,4932.57998397784,423.877445857657,0
"6",6001.34621577558,0,4970.00714010365,0,1650.19975144217,0,5448.08883985228,5910.0804064849,1450.0259643711,0,620.423941114339
"7",11928.5477364876,10625.6918626587,9194.23890843495,0,0,399.393454052284,0,3386.25724251756,0,585.327371518273,0
"8",21795.7444656987,1219.13905290159,0,0,0,0,8252.4398707462,0,4041.3416186543,0,0
"9",1962.7020801335,0,13803.0151410335,0,4107.81927754955,0,1774.12603139576,6780.07912280324,0,8900.56157945422,0
"10",3125.81402011221,0,0,2004.71091567616,3384.42118596078,4127.05091197305,940.237247038497,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
