"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31624.0587719314,103795.535368323,13061.1535392779,452.526347702856,0,8104.11261927364,0,17986.7757499875,11005.4168107376,373.689370293012
"2",35930.8432221388,0,0,0,0,0,0,22500.2696847555,0,0,0
"3",90781.676990095,0,0,0,335.984459640126,7450.14098373902,12124.0830051209,3471.63492934961,0,2489.41808683648,0
"4",3971.57001179454,4458.22550715606,0,0,2818.26624796149,0,1053.31906350239,0,6268.79607207049,0,0
"5",2465.4123818274,0,3516.55999188881,5412.05277451449,0,0,2334.12033066906,0,0,0,0
"6",11574.4939053715,2087.13595568885,9741.85642847925,0,0,0,2646.68596960461,0,0,0,0
"7",24670.5091461767,0,0,0,0,2008.66715882623,0,9440.28027066672,0,0,0
"8",2237.7183818575,0,0,0,3532.75887901399,16467.490540478,0,0,13070.6972066504,0,0
"9",13053.502761832,20925.0104018383,0,0,3349.79006869976,0,0,0,0,0,0
"10",152.088904589813,0,0,0,3391.45044096643,0,9791.96036438321,0,0,0,246.734570821329
"11",0,0,0,0,0,0,0,0,0,0,0
