"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19883.2624368503,94254.1225748346,5345.13969104657,10776.8514102699,8040.37883270859,30680.3365377552,3777.72785126285,13645.4492427976,0,0
"2",34177.3000880564,0,0,7995.68835188675,0,7769.81231572214,0,4542.62626864588,0,3945.68588258398,0
"3",92579.9330595491,0,0,0,0,1718.26210310047,5373.94481479847,14918.7210897326,0,2062.07738760238,0
"4",0,10416.2025731781,2791.41185792409,0,0,3274.33534301104,0,2088.2271283717,0,0,0
"5",0,5911.7067125172,0,0,0,0,0,0,7816.43876638255,0,0
"6",5723.55866850052,3943.0010819622,931.506063756236,0,0,0,0,10084.8825467591,5367.22389816631,0,0
"7",9273.6037407435,13183.1515614926,0,0,0,0,0,0,5897.86587249176,7487.07162738777,277.763773553898
"8",11563.1199253494,5757.10627061314,16371.7901679994,0,1616.64864403802,0,0,0,0,0,0
"9",31520.3002234865,0,684.492920382153,0,0,5123.51008850121,0,0,0,0,0
"10",0,0,2020.6282037937,5132.37827085882,1487.27638967679,0,0,0,4599.291248871,0,342.660167560442
"11",0,0,0,0,0,0,0,0,0,0,0
