"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42381.3762313508,80158.8959652097,18140.1650709747,4398.08357367963,0,0,12860.6761344452,27591.8646610653,872.206940801233,0
"2",10808.2458587421,0,18785.9610626404,0,0,720.987072453909,3233.27791340296,13521.2984105302,0,11232.1235527731,129.219036351882
"3",75288.7151932994,0,0,0,2303.24285579016,8324.96084045917,18273.50557522,5984.30779335412,6122.30652180443,355.899674853836,0
"4",0,9140.55217920708,142.500198720353,0,0,4096.75625802737,4776.33256854109,0,0,0,414.035697989088
"5",3352.32510238806,0,6506.3084918262,0,0,0,0,2834.90715553959,0,1034.6047291459,0
"6",16723.8243192292,0,0,0,0,0,9326.34793991509,0,0,0,0
"7",31792.7088257963,3527.81195327291,0,0,721.766589826931,0,0,0,0,0,77.1692067733714
"8",8066.19496805415,0,9200.965657349,0,6457.68342468799,8175.53896549639,444.817355474777,0,2963.46463693765,0,0
"9",26205.2416091321,4044.69027278378,2259.32041294497,0,0,4608.05554660638,0,210.995390902752,0,0,0
"10",12600.5598290418,0,0,333.041242817727,0,0,0,0,648.633208901273,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
