"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45405.6906498941,71797.2343251498,12485.2162440903,0,15970.2010889042,16026.754972358,18573.8917495385,0,5523.85560647685,620.423941114339
"2",49301.3656904668,0,5325.09570106944,0,0,0,0,3804.65151535859,0,0,0
"3",95262.4137539682,0,0,0,9184.08643037687,2050.2656455039,9054.46453894908,344.602821628266,207.745085035649,549.360179318786,0
"4",0,0,80.712432484998,0,0,5123.15196095313,0,735.706785551285,12630.6057234957,0,0
"5",3887.77742397337,0,0,0,0,0,7588.06610617109,2252.3019487552,0,0,0
"6",0,0,0,0,0,0,3384.99573507586,0,22665.1765240683,0,0
"7",14843.4089885117,0,15894.6681153804,0,0,0,0,3558.63777566836,1822.7416961089,0,0
"8",8989.5492200698,0,16121.7421109522,5987.99006970193,4209.38360727637,0,0,0,0,0,0
"9",6805.56545158649,13688.7399867203,0,0,487.306406331231,2782.67998768209,0,6142.39228827145,0,7421.61911177851,0
"10",5747.7351771078,0,7834.49910365317,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
