"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35410.7054384748,73271.5750138828,11530.897008828,466.221627825873,8999.6444745603,26659.7091735403,3798.00696683169,26266.5088735824,0,0
"2",12149.4899503143,0,17576.8935918952,0,7962.42945583395,3955.8455564502,0,16402.2872973702,384.167055031072,0,0
"3",109115.988232991,0,0,0,0,3861.51262892964,0,3055.01365174513,0,0,620.42394111434
"4",0,0,18570.1769024851,0,0,0,0,0,0,0,0
"5",2676.21131787222,0,0,0,0,0,0,0,0,11051.9341610274,0
"6",13529.2762422108,9133.05220559745,2280.58025865376,0,0,0,0,0,0,1107.26355268215,0
"7",17053.7055148048,7358.45585470843,4603.63149771781,1276.21737558569,0,0,0,0,5827.44633285276,0,0
"8",15649.685267975,3818.54886515045,0,5097.8815429268,5452.12536032463,442.277204381105,0,0,4848.14676724225,0,0
"9",13958.1932296053,2712.79044145747,0,568.210386451789,0,5672.85844965357,923.73657251268,12156.8769688246,0,1335.63718386461,0
"10",705.265949910167,660.877831225889,751.094524055308,0,0,2994.16036906852,8470.83560650108,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
