"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47587.3666956749,77281.142218244,75.7401429088604,9759.22964186188,12115.6465492956,2644.97351767488,2791.85507971543,33526.8907910362,0,620.423941114341
"2",44547.3681782645,0,0,3563.72204661057,0,0,7618.67980692994,2382.56740935329,318.775465735898,0,0
"3",99025.9949603194,0,0,7031.84737993019,0,110.596052170878,0,10484.500062361,0,0,0
"4",0,0,4348.009562276,0,0,8358.49894985176,0,5863.66839035722,0,0,0
"5",5567.05140195357,0,0,0,0,0,0,0,0,8161.09407694622,0
"6",0,0,1987.55538004933,7801.89674434273,0,0,9456.05345575932,0,3480.60277193654,3324.06390705634,0
"7",2438.27396895994,0,22887.3231188482,0,0,3872.0493109158,0,6921.81017694543,0,0,0
"8",3703.61219432436,7792.89493285927,8843.69575130336,0,4121.54680212285,0,10846.9153273901,0,0,0,0
"9",27967.6582075518,0,1706.22575796964,0,0,0,5487.65924479958,157.083108477382,0,2009.67691357155,0
"10",1587.85679430945,3714.1690080801,0,0,0,1469.50782080923,0,6810.70065756211,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
