"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32177.1986244595,98024.4866932564,10507.4663025786,904.743204570427,14891.7083258752,5279.43892766326,12623.6061788651,11354.722676439,510.257752281394,129.639891535047
"2",47918.1047272753,0,385.155884510218,0,0,2807.03820942812,2157.54324742279,632.846643973304,1809.93706564605,2720.48712863978,0
"3",86873.5246986681,0,0,62.056406181724,1882.77374260752,6707.1722304897,10134.5459949559,9846.39611877608,0,1143.93678676965,2.53247633193206
"4",4177.36794681959,1930.47748852032,3680.9202304683,0,0,0,4583.61554434792,227.804335366616,3.19060788875117,3814.89368976429,151.907059309138
"5",8618.00890215014,0,0,74.5576173840169,0,206.428209997472,168.311872231506,744.497062762444,1227.85266283022,2352.14463760566,336.344513938223
"6",2349.40459139395,7036.04061362042,0,0,4026.44276982224,0,1086.92468604984,6249.3057350129,5302.05386324478,0,0
"7",21816.2553740259,572.269969342308,1811.27015583351,640.632147620655,29.3471843584205,0,0,1686.22360567493,9280.75837201292,282.699766800739,0
"8",7262.04060992696,3842.39215433253,10710.1602435327,1472.40323736185,0,0,6404.86758293925,0,5095.21801499592,521.583164911678,0
"9",543.687930888962,10958.0235863556,2441.95858108666,5716.09060266589,7001.04677958301,0,5117.15857664878,3401.50520434006,0,2148.83197080104,0
"10",5279.42092453602,2578.02819998437,0,0,36.4227630429368,1313.95170725265,1121.8749202946,0,3252.5357656501,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
