"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38391.3082833608,111952.350005611,6171.69752199394,6276.83128254199,1989.22023113026,8319.90166230653,7199.96889657581,6101.99069400648,0,0
"2",58431.1129068954,0,0,0,0,0,0,0,0,0,0
"3",82167.5428721643,5449.89716089103,0,0,4356.1609666637,0,18020.2323219355,0,0,6659.10513312595,0
"4",0,0,4928.68819652975,0,0,0,7216.25484459327,0,6425.23386136194,0,0
"5",3097.27328412118,1402.33046427737,0,0,0,2725.13163782742,1715.23566013494,0,0,4788.17443253875,0
"6",9326.57877791128,0,0,0,0,0,0,0,16723.5934812331,0,0
"7",22082.8292020559,0,0,0,306.980107966238,0,0,13729.6472656471,0,0,0
"8",8401.04599084736,10344.6217662501,0,3800.37308256707,2019.19390320481,0,0,0,8075.45099210706,2047.55533190953,620.42394111434
"9",0,3506.27296183503,172.913586550278,5852.31595397451,921.61018360768,18236.3559315245,0,8638.83461487796,0,0,0
"10",1331.43267168855,0,0,2648.81975525685,0,2975.59088256116,782.656863583868,5843.73410767059,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
