"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42122.2409422783,78246.3409008548,7022.3610830319,0,18170.6393903439,0,15805.4691329109,25036.2171281049,0,0
"2",44264.3240003031,0,4460.71306734055,0,0,0,0,0,9706.07583925144,0,0
"3",61969.8684502321,16972.189694337,0,6425.6985489421,0,3790.61345727657,10218.5350345918,14692.057208051,2583.97606135179,0,0
"4",7685.96967083852,0,1347.64008276199,0,1830.10314261242,860.305243803339,0,0,0,6846.15876246864,0
"5",6791.27428472741,0,0,5025.1466818187,0,0,1911.72451235351,0,0,0,0
"6",2386.55240250302,0,22611.4914590509,0,0,0,0,0,0,1052.12839759004,0
"7",30094.7591871743,0,0,0,4893.08721561356,0,0,1131.61017288147,0,0,0
"8",15279.964197838,0,0,0,0,3104.74059161925,14299.2397204223,0,0,2004.29655700701,620.423941114339
"9",6080.10101351964,0,7090.53449646887,0,7157.58608575855,0,9624.78208518603,3783.04837092815,0,3592.25118050844,0
"10",10285.0024985496,0,3297.23178221118,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
