"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30329.2597349796,94416.2650271427,13911.6838481809,3064.03388672696,4072.18210912867,8310.63713548943,14277.2502810974,13650.8060287185,3750.72658494726,620.423941114339
"2",17783.318394037,0,4739.04467758755,0,0,8777.38214744251,0,3181.58956950102,23675.4629999899,274.315118337111,0
"3",82851.6390199097,0,0,4491.67004947123,0,6929.58559949877,16612.5620964307,3982.02996059983,0,1785.45172887116,0
"4",8712.08097124226,3103.63766293457,3.21640658956301,0,6638.46306493293,0,0,112.778796785553,0,0,0
"5",13528.8869823213,0,0,0,0,0,199.258496578356,0,0,0,0
"6",18036.3869385773,1485.69029850172,802.482118405064,0,0,0,0,0,0,5725.61290365978,0
"7",18780.2714601951,1007.135262758,0,0,0,6147.14882697337,0,10184.9010257429,0,0,0
"8",12437.583805197,21030.0981131487,0,0,0,0,1840.98308965553,0,0,0,0
"9",12696.2603726418,0,9334.34185510398,69.8524161406203,4178.27949232461,0,9090.84053439954,0,0,1958.72856175878,0
"10",11.3877615629644,2138.60956429299,7758.60170386021,0,0,0,0,3673.6352510446,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
