"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45005.5164031595,77268.142179951,4685.5933826587,8154.71474082356,11020.1649233796,16750.597978991,19161.2872665494,1990.25103988126,1895.53897550366,471.46168662895
"2",32132.1955436614,0,5790.35694234565,0,0,0,0,12209.0149182827,8299.5455026054,0,0
"3",95940.9830958237,1447.84864487238,0,6540.91392731075,0,0,3990.26821556572,0,4733.54134055758,3999.38323065067,0
"4",193.494880053952,0,5883.14496739035,0,191.049283573777,5021.52227438221,7077.43060564576,203.534891438821,0,0,0
"5",9227.07157693047,0,58.8852469904318,429.205156868471,0,3864.02124362493,0,0,0,0,148.962254485389
"6",12265.069909484,1852.43168815283,0,0,0,0,0,3229.78272735617,1102.9752427309,7599.91269141976,0
"7",1757.45585223481,5354.52978609628,14156.5582930629,0,0,0,0,0,14850.9126442754,0,0
"8",21419.0248264315,4062.16476905083,4131.75135271607,801.640366333749,0,0,0,0,4894.08369346911,0,0
"9",8885.50172728053,1371.93934528369,4098.77453346487,6015.85348062117,5535.0124195871,6020.59024165649,5400.63148447555,0,0,0,0
"10",3017.01829378312,0,5666.33827276857,0,0,0,2835.35306787579,608.565081144329,1454.95956518889,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
