"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32318.1837756687,58985.6266267761,3956.04351088785,13880.7764439845,25926.2986830432,33716.6337682319,0,5719.12746532559,11900.5783036063,0
"2",25534.0285674128,0,12116.7900336801,0,0,0,1058.14241965613,19722.1518861462,0,0,0
"3",63285.2927050338,15381.4067183921,0,1960.89029021297,0,0,0,10413.9184007525,24991.0063992756,0,620.42394111434
"4",13861.5606284863,0,3114.35968003083,0,0,0,0,0,0,1594.25659396782,0
"5",851.33398127137,6043.87590221306,0,0,0,0,216.800431308415,0,6616.13516410681,0,0
"6",4181.48184578512,0,12683.0319759293,9185.65843742967,0,0,0,0,0,0,0
"7",34826.472515514,0,1292.98406015547,0,0,0,0,0,0,0,0
"8",1537.77108762549,5350.96424034127,28419.9296800341,0,0,0,0,0,0,0,0
"9",37328.3032323699,0,0,0,0,0,0,0,0,0,0
"10",3431.57114218634,0,441.229732082022,3370.61407526218,0,0,1062.70473335732,5276.11459787285,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
