"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33022.5029282422,105657.762570394,0,4285.87439964207,7424.2469839778,4960.16705114443,19522.5464537128,11530.1681904128,0,0
"2",23391.383110606,0,7574.42026716874,0,0,7218.46058383561,730.147825773648,884.885459955653,10411.1326942042,8220.68296535063,0
"3",105668.581478733,0,0,0,0,0,7275.50439204963,0,2790.90014059498,839.361627886395,78.5908155198293
"4",10540.8530158559,2102.16743446214,0,0,0,0,5927.15645216687,0,0,0,0
"5",8619.60974024887,3443.61120875042,206.193572344244,0,0,1194.11673184729,0,0,0,264.614225708957,0
"6",0,4283.29617816475,0,0,811.201199391589,0,5218.3577288246,5010.33811690837,10726.9790358549,0,0
"7",13755.6408398802,9142.41382717578,0,1863.79195100063,4771.87425847632,5932.04236591901,0,0,653.69333321757,0,0
"8",168.558000818142,2697.37088455132,0,12939.8898574225,3057.53313543899,4157.43201746353,11074.4854778807,0,1213.39563442475,0,0
"9",19956.8547119738,4403.06817526716,3615.57537878339,2689.84286464618,0,0,868.462424713697,1082.49047276309,0,4170.17607862814,541.833125594511
"10",2736.33480756979,0,0,979.681640723016,954.293451035721,0,0,8911.92438143219,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
