"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39432.2423083354,99232.784268738,3429.03736689929,5543.14509231912,0,24609.8692427743,6496.2613813711,3680.14239667684,3359.36257929788,620.42394111434
"2",22099.0320564994,0,0,6334.15138265929,741.946287521027,0,0,0,20995.8086275823,8260.17455263309,0
"3",102754.164776752,0,0,0,1516.12564017914,0,531.647225021547,11851.0008128286,0,0,0
"4",14840.0934174903,0,1595.68211881508,0,0,2134.40136617954,0,0,0,0,0
"5",0,0,6085.9412560492,0,0,0,7635.17518091244,7.02904193804625,0,0,0
"6",4783.52281490013,3784.48037812738,0,6024.37484485639,0,0,0,9217.06462987278,2240.72959138711,0,0
"7",15041.1321043638,12168.1896617143,4720.11085900657,0,2861.80941331551,0,0,1328.21453726935,0,0,0
"8",0,858.170889901311,3119.3760648525,2685.64271937786,3217.75001064968,13142.8391445146,0,0,10409.5884130622,1875.29776564308,0
"9",24439.1857392417,2851.34739853738,2300.05722122796,0,0,4460.123169517,3277.5897038454,0,0,0,0
"10",880.684796436991,0,0,0,0,6188.93500283224,0,6512.6144814915,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
