"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30118.2852121212,72649.6600626777,3013.61746207964,10609.5796508646,7416.54966893057,30722.1982341665,13868.7589543915,5051.87439460318,12952.7449376904,0
"2",48759.1963396967,0,0,0,3129.30770709554,3213.32427012857,0,0,2787.19463009156,542.089959883683,0
"3",92872.9204047384,0,0,3866.80508740476,141.889086024531,326.765899793979,1537.83532634426,6758.53465573302,11148.1879947434,0,0
"4",0,926.3450297814,6851.27880895647,0,0,0,0,8016.41940894606,2776.13365480105,0,0
"5",83.238311076318,2740.31585087689,4462.40474597398,953.836790211528,0,2454.13859203132,301.610268098259,0,2732.6009206315,0,0
"6",7648.74610988832,9700.17905559433,0,2111.89455725,0,0,0,0,6589.35253641171,0,0
"7",15497.211341175,5909.21968947784,7081.63935405884,112.178861230873,0,2038.41031404723,0,2598.95715120019,2881.83986447946,0,0
"8",10528.2532389595,6206.13533666316,3370.68271333608,4409.9217981323,0,10173.2479797945,0,0,0,0,620.423941114339
"9",0,3493.95046209846,21863.3868160253,4004.95175748307,0,303.861958317339,3492.63752394462,4169.51471450129,0,0,0
"10",9448.24996015148,0,774.899287661668,0,0,0,0,0,3359.08503294759,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
