"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44400.7318571224,93337.3960740886,2532.38300550241,2758.20632207801,11957.6529362704,0,9611.04617256338,19142.0117341503,2663.8404757493,0
"2",51608.3089176181,0,0,0,2407.47601315226,0,0,0,4415.32797612446,0,0
"3",93899.2683104207,3069.86851447043,0,508.475791787304,1654.62291193622,445.342082412195,0,6011.04781662995,4914.82052053161,5952.69897124261,196.793535351664
"4",3657.27703127254,0,0,0,1408.93731401819,136.595598120306,4699.3991848435,1390.73916615342,7277.2286080769,0,0
"5",0,0,9544.82796253131,0,0,0,2792.81289474109,0,1390.50462162722,0,0
"6",4358.77908493406,0,11398.2655140512,8728.52897148541,1564.59868867316,0,0,0,0,0,0
"7",14348.4258516147,8779.85204006432,0,0,4086.93519412666,1797.13128803674,0,2228.8167512448,0,4878.29545058222,0
"8",8051.05617211526,0,2773.46223801713,0,0,3925.35993983946,20372.4110898314,0,186.375568197714,0,0
"9",8179.44000187405,0,0,6703.81854501763,0,1043.38918442096,6360.69857252853,14617.3265227657,0,0,423.630405762675
"10",735.260335836299,2843.97822495822,0,0,0,6620.82765394314,1828.95961060895,1553.20845541419,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
