"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21455.6213405443,112064.411833133,5499.07140987786,5531.0164536999,18458.3138489523,0,2988.8937358627,14530.3087800655,5875.63117538984,0
"2",30415.7206876338,0,470.558131631343,0,0,470.90048295152,26698.0292287991,0,0,375.904375878563,0
"3",99039.7967807974,2152.59751637285,0,0,3806.62779461841,0,0,6352.22535594607,5301.69100704682,0,0
"4",6191.10086212956,6092.63033032548,2075.79652605524,0,4210.64918397469,0,0,0,0,0,0
"5",8877.66613259854,0,354.268343680222,0,0,4496.21100262104,0,0,0,0,0
"6",1804.05844467946,708.473978966037,2088.91695419025,7525.82245496535,0,0,156.097963719795,4073.12930634446,3575.4698361231,5832.44912838077,285.75419177502
"7",14062.2716357022,1299.29897925694,0,0,0,0,0,20757.8859607105,0,0,0
"8",6937.11977998594,5730.95536908145,0,0,332.483011691777,470.039360077914,9200.15416003493,0,10892.3933598636,1410.85021792496,334.669749339321
"9",16734.1170794398,13638.0487179674,0,5448.31244894913,0,1140.77688477757,0,367.04810123631,0,0,0
"10",775.964302716843,8016.80440409954,0,0,0,890.05710366295,0,873.002424671782,3026.40604560977,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
