"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35234.6202513929,63635.846799047,0,8538.17851570436,16419.9872460896,9619.0609359956,22035.0078675023,26926.9819565776,3993.58500521668,0
"2",40547.8667097482,0,9358.50950742268,2307.22555848038,0,2525.98452876567,0,0,3691.52660247808,0,0
"3",64599.1210369265,3580.2586312331,0,13985.8501826337,2300.90919520108,4576.40070025805,22968.3192788699,4642.07942965888,0,0,0
"4",15674.2599281385,0,0,0,12.9656835389451,0,2882.9512908073,0,0,0,0
"5",2164.20968766746,0,6116.74033014563,2180.13057267875,0,0,0,0,3267.06488840784,0,0
"6",20949.5828971477,0,3764.2055515456,0,0,0,0,121.373525404409,1215.01028504605,0,0
"7",992.085947642165,13667.7354697399,12190.1481273114,0,0,0,0,0,0,9269.48703097585,0
"8",35308.6650080012,0,0,0,0,0,0,0,0,0,0
"9",0,6494.3148355652,21988.501473217,0,0,0,0,8613.72406220569,0,231.76286138152,0
"10",4602.02449041217,117.501448684476,0,0,3028.72304954009,2403.92620793004,583.949846880854,0,2225.68529619879,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
