"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46864.0270825707,72788.3189272992,10640.24606852,1916.56189519925,17342.2856979523,14394.7877049819,21700.2152420357,0,136.402017852744,620.423941114341
"2",15160.7452026919,0,5085.63587305439,0,9059.8832899535,6717.14929663175,5417.24659763447,9022.48342042391,7967.96922650427,0,0
"3",88350.1716580864,0,0,2959.52911596879,2703.29925249082,0,0,459.498530579302,20967.8470008958,1212.59289676029,0
"4",16485.5675893948,0,1487.28965056631,0,0,0,0,597.319662523829,0,0,0
"5",145.695576767392,1204.93383044288,0,0,0,0,0,0,3337.1901805469,9040.32589114263,0
"6",14914.8093683045,0,10424.6085739476,0,0,0,0,41.81026353297,668.944053359159,0,0
"7",11957.1918076264,0,19091.5814440507,0,0,660.314380190679,0,951.30601596917,3459.06292783238,0,0
"8",25808.610413268,5613.93201545165,0,1553.28562510063,201.032006341122,1206.54930826841,0,0,925.255639570213,0,0
"9",1752.93531298566,5411.53770814908,8176.51731977229,0,0,0,16242.2470499374,2639.55174970702,0,3105.51409181844,0
"10",10262.0887765579,0,0,3320.14550420294,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
