"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3195.16643044131,92752.9908296645,10321.6905567585,8257.90481810398,19189.4214920068,2604.24275167768,14971.6312457528,32936.4689736283,1652.25551052766,521.495968963737
"2",20667.299434943,0,7025.61306127046,3297.99992077181,630.973855449968,0,18000.3496957515,2482.37853294226,1942.42140085907,4384.07700490741,0
"3",91156.9847456495,0,0,3429.92331210595,1072.63252144492,1710.76935464784,5124.09593442837,14158.5325865062,0,0,0
"4",2704.18123988542,891.322029360673,1696.03058378695,0,0,0,9188.96473132031,0,0,4089.67831813155,0
"5",3496.17640822489,0,4505.08337802236,1050.60228208139,0,4676.28341057116,0,0,0,0,0
"6",3152.27591616397,16531.2524397726,0,0,3919.2652489858,0,0,0,2447.37865422204,0,0
"7",0,33099.2661496452,0,372.990242074626,0,349.824425817666,0,0,0,2297.37575813207,0
"8",24185.4286293684,0,10255.9705251372,0,0,0,0,0,0,867.26585349427,0
"9",30380.3229002401,3473.75927036741,0,0,0,0,185.995529116665,2985.11510811391,0,204.182452381185,98.9279721506019
"10",9095.14643121005,1903.66431702613,818.263410808683,0,0,0,950.632710259047,814.527411456853,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
