"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21875.6532623045,92227.0009054315,14858.8506717783,1426.61603515191,12401.9160653904,0,16299.1615740264,27314.0700634432,0,0
"2",39755.6032107629,0,10062.434743351,0,0,0,0,7193.97201478303,0,1419.1029379974,0
"3",90386.3966914885,22094.5514950452,0,0,0,0,3551.56632713345,0,0,0,620.423941114341
"4",3205.22092956946,0,11601.8610936765,0,3763.09487923899,0,0,0,0,0,0
"5",9948.54042837498,0,0,0,0,0,3779.60505052483,0,0,0,0
"6",0,0,1419.75652327999,0,2707.68689812711,0,10177.637809886,5103.44641926683,6641.64460858422,0,0
"7",8131.27754644232,14449.3177848122,0,0,0,5927.86889335774,0,2256.17606185396,3370.55435668127,1984.26193252187,0
"8",19635.2921753884,674.908094452458,1742.89852295152,0,3041.60212143661,4279.62436272802,2985.48592858096,0,0,2948.85380246208,0
"9",8917.16739377744,0,0,2933.0324345262,2941.77651003008,2327.9031314071,11790.9528635634,1274.85467447293,0,7142.61622459274,0
"10",4858.31732987925,0,0,681.323207487846,0,988.986230159946,3769.03337286513,3284.5741403687,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
