"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21645.8578607688,93382.9390326778,12518.3727015557,7998.99952339792,13704.2963426099,11279.6755080314,18347.4248551204,7475.18483258765,0,50.5179207768788
"2",56780.6127495204,0,0,0,0,1650.50015737403,0,0,0,0,0
"3",78906.6438197382,2719.46274195294,0,4182.95425233246,0,0,16105.6144944561,4200.99328302453,10537.2698632767,0,0
"4",6309.72272618597,0,8541.81570709511,0,390.775761809671,0,0,0,3327.86270739422,0,0
"5",3671.41505209377,8280.4150370202,1082.02755009255,376.085544305584,0,0,0,0,0,36.8620052872292,281.340290100423
"6",6183.97870245652,1748.8477806945,7932.11250264814,0,0,0,2257.9640036769,4344.98906024341,3582.28020942478,0,0
"7",10281.8816519282,16169.9253303176,6115.056996177,0,0,0,0,3552.59259724672,0,0,0
"8",15694.1421567116,0,0,723.776571653044,0,5976.84570698756,6232.74522328309,0,6681.15534936462,0,0
"9",0,8529.92188586044,0,0,5491.00115877709,4594.65647607178,0,4966.18508913683,0,13457.9728922869,288.565730237039
"10",7009.41884704824,0,0,672.017243945654,0,0,178.282123106396,0,5722.51606666049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
