"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21467.2598270882,74592.2409534653,0,5150.26874275933,23451.2241864147,13866.050905686,18537.2707082608,20858.1160290711,8480.83722478169,0
"2",46962.4550379791,0,0,0,0,0,8786.68681103543,1003.06058088961,1678.91047699037,0,0
"3",98906.0924587685,1602.65489262318,0,0,943.153849010204,0,11317.5279130279,3263.08540023727,0,0,620.42394111434
"4",1530.16121934479,2423.45794324147,0,0,0,0,2007.7895445147,12608.7681953841,0,0,0
"5",0,0,2209.8380547512,9043.23292751994,0,2475.07449662858,0,0,0,0,0
"6",6142.87855034985,12977.7228470135,6929.57086178085,0,0,0,0,0,0,0,0
"7",17984.6504321364,0,11270.2433340328,0,4314.93575139518,0,0,0,2549.62705810489,0,0
"8",0,4336.37651440479,15260.2549282335,0,3472.41810081984,0,0,0,12239.6154645419,0,0
"9",7843.07954490524,16286.9586122436,0,8184.2674024289,0,0,0,0,0,5013.99767279245,0
"10",5468.49846220004,0,6791.80365642741,1245.70598384348,0,0,76.2261782898879,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
