"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35504.580046174,64779.501819335,7209.93104518296,2655.86794806419,10235.2780560012,0,32667.3163718035,33350.7932909637,0,0
"2",30122.8654454682,0,1296.10592051348,1077.6723783542,0,9030.62759341407,12709.6040345919,645.840048703077,3080.53221102161,467.86527482814,0
"3",101308.399323256,0,0,2718.88105492499,0,0,0,0,0,12423.8711955095,201.786881091265
"4",0,2908.87924645696,0,0,0,3472.62791846329,10089.6412732998,2099.02846426493,0,0,0
"5",126.858933611404,3055.47210063674,10323.4591324017,0,0,0,0,0,0,0,222.355312249804
"6",13311.89920841,1342.57248704716,2181.09112087292,0,0,0,9018.32769504079,0,0,0,196.28174777327
"7",13896.9771034362,1475.99010927009,13380.3513541696,0,7366.13800879338,0,0,0,0,0,0
"8",0,7003.40084802198,13710.2984054533,7466.72183533055,3858.77048712697,0,3269.47343206808,0,0,0,0
"9",26070.815691503,16.8602332168811,7449.76376524879,0,0,3187.76511516461,0,0,0,603.0984272365,0
"10",0,7786.67556579129,3933.38027069344,0,0,0,967.234917553086,0,894.943526722892,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
