"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45739.617531875,72259.09517362,3251.69256443966,564.869252457137,9579.85792560481,16543.3869970583,12020.4230917201,26444.3260407508,0,0
"2",18130.1057089058,0,14752.8120020048,9160.54368212334,0,0,0,10566.0180954427,0,5821.63341841831,0
"3",104089.924018832,0,0,4882.85405384912,431.961442189892,0,7248.19893990996,0,0,0,0
"4",4201.56328456507,214.056174163443,0,0,0,7297.47966825769,0,4256.51381502907,2600.5639604696,0,0
"5",11875.1185778865,0,0,0,0,0,0,362.119546813962,1490.90735419915,0,0
"6",7952.0246585615,0,458.004894601209,0,8614.71885728037,0,0,1689.28922295884,0,7336.1346257419,0
"7",12565.5002769111,3992.6239567027,0,0,0,8195.11401630027,0,6517.82111280672,4511.33035953473,337.066853413876,0
"8",0,0,23141.1736517894,0,2542.41333723951,853.847072880536,6375.6065622214,0,2279.14131375416,0,116.483070116325
"9",21065.9599103378,7252.64632877953,2659.64968236706,1178.11601338066,1726.81355481757,0,2941.17687168874,0,0,0,503.940870998014
"10",4957.61926968419,1895.48664509493,3783.21638430654,0,0,0,2945.91198167511,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
