"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5257.76736701152,116859.002377323,12577.7392126675,454.910699614839,2804.95678160525,1678.17389554641,21093.3789861374,24250.0389557358,1300.12458046126,127.175721422873
"2",46888.2674240938,0,0,2070.59058686423,0,2160.07938812146,100.214243916841,1366.40075241499,961.345408479594,4884.21510300428,0
"3",74593.3572649232,13612.4748755305,0,0,6673.94520363148,4705.55582990869,296.331038457394,10416.9680119367,2745.10288306921,3595.28043738004,13.922909945455
"4",3876.86175168612,3913.56576242327,0,0,2000.71834172941,1273.21696203604,5554.00363823604,584.061836421267,0,1367.74860995273,0
"5",3186.06351176242,4392.36670271598,0,356.225362307735,0,0,2224.26119000355,0,3569.22871211007,0,0
"6",13177.7191838532,8950.25205856253,0,2124.55056036187,824.283975203516,0,437.662618845703,156.63608212439,0,379.067780193174,0
"7",8333.4182441238,14514.5723488146,0,570.026935057556,1929.4827258959,4596.07911273524,0,0,5696.55189929647,0,479.325309746011
"8",3680.94449246091,2433.90345914385,0,0,0,5700.37364412199,23389.4422422551,0,104.00117001809,0,0
"9",22230.7431349316,5099.90919314731,194.94941136751,774.073656533212,0,4686.03696451477,2374.19248529274,0,0,1968.39838658265,0
"10",8870.44069784993,919.618869263974,0,0,1997.43549790951,0,0,1794.73921573733,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
