"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39367.4405633343,89139.3611451947,0,33.1078289549473,16428.3629931869,2895.36725164144,10217.464187628,23183.2673960958,5138.89721149034,0
"2",35214.1364459197,0,0,7948.33474001241,3115.11959033251,0,6733.49040179351,4986.62563855439,0,0,433.406090282636
"3",80292.2537675054,0,0,0,0,2790.56537760835,12321.4244435349,10856.507695846,10392.1871702861,0,0
"4",6242.381869834,0,2842.28212062109,0,0,2136.54265891637,0,7348.97025311346,0,0,0
"5",4416.57040036097,2760.75037441229,2919.07860347147,1615.5003522953,0,1930.41961652674,0,0,85.8261318328946,0,0
"6",0,1712.97572076599,8152.27660812101,0,6759.58096392355,0,9425.33896633315,0,0,0,0
"7",35086.2778170252,846.160907812487,0,0,0,0,0,0,0,0,187.017850831702
"8",22635.004763652,0,5788.41386799972,0,0,2287.28639405294,932.971651802784,0,3664.98833049385,0,0
"9",951.190641386255,14407.1030702904,8212.53944328156,0,1302.72211112743,353.121642751969,3745.68863744807,0,0,8355.93768608375,0
"10",0,0,0,8909.37122148508,2670.24594964602,0,0,2002.61710962962,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
