"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43548.1989817282,90751.1321197443,6086.54693520135,103.930823023347,7723.613230038,34134.8371002493,668.08660696205,3386.92278057893,0,0
"2",0,0,17780.3359442234,12386.659378591,2746.15112361763,4116.9329020386,0,1660.52765866099,19369.0889692811,0,371.416930481897
"3",93763.6405364487,3669.80562452457,0,0,0,3361.33446119615,0,15609.1508219806,0,0,249.007010632442
"4",0,0,0,0,7015.81153807715,2506.39792052538,1497.71842648284,0,7550.24901739962,0,0
"5",8126.53814297893,0,0,0,0,2974.87662884122,314.106153394131,0,2312.62455368551,0,0
"6",5202.98256950737,1500.34557260819,5745.53315852321,0,4014.88295926653,0,0,0,1349.88723021357,8236.54076902532,0
"7",13401.8932380974,0,0,0,0,5243.14354040378,0,17474.4197971683,0,0,0
"8",30935.5842178684,0,1015.58431258111,0,0,0,0,0,3357.49647755038,0,0
"9",31888.6217757748,0,181.38732804663,0,0,0,0,0,0,5258.29412854875,0
"10",1518.55522500911,10376.0804577528,1579.97892557147,0,0,0,107.619672427388,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
