"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44143.3633193442,95731.4895863944,7473.68321393361,6193.55283891016,3426.88115128487,10988.5611544663,6577.44782723059,11566.8816489871,301.407836975193,0
"2",33034.9528685058,0,0,2003.6293144715,2576.13627707835,1662.33831853508,6268.43837385136,2511.6979767302,10373.9197777225,0,0
"3",102623.300336211,811.811842041302,0,0,0,0,786.390130436646,6052.52669595938,0,6378.90945013163,0
"4",0,41.6126999866055,8505.49430130779,0,1499.92601755884,1794.22584626757,5406.76138084959,731.346011473833,0,0,590.810645040822
"5",5139.82202766796,1150.24254027887,0,0,0,0,7438.08091095284,0,0,0,0
"6",0,0,1195.23824127724,6032.4879562282,0,0,0,6915.49334121807,11906.9527204207,0,0
"7",13666.1180340654,1016.21589051187,7060.65907369824,1156.38251978923,124.487744124063,563.476426710657,0,8199.32610211034,0,4332.79078465938,0
"8",13358.165582912,11931.1843444518,4561.07058601297,0,0,1950.11631697186,0,0,3478.51488157795,0,29.613296073518
"9",8824.33230478598,0,0,1581.96298214094,3486.67356631313,16529.2606232731,0,4424.34693004914,0,2481.72682580793,0
"10",8191.12455153479,0,0,225.060327228886,0,0,5166.04940199726,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
