"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32292.8115210471,69989.7167838185,11664.5543164106,6423.11050908798,6087.79653541781,0,28881.1755884575,28687.976253278,2007.22986559137,368.89720441696
"2",10316.0594772935,0,14103.6073748717,0,0,7449.27004305872,14235.2586694138,2424.56944012456,809.083359394771,9039.48394127633,53.7806014613003
"3",100625.142142748,12092.9280941497,0,3518.88727355818,415.980944327056,0,0,0,0,0,0
"4",4532.82766641628,0,3659.01804924977,0,0,0,5188.94242543351,0,2741.26767067902,2448.1210907064,0
"5",5858.92909652574,0,5623.66264048488,0,0,0,0,2245.55374188917,0,0,0
"6",17024.7988956115,1531.75491148252,2600.90005040511,0,0,0,1568.66861955794,0,3324.04978208722,0,0
"7",24549.5489409955,0,4257.04176814379,515.467561841408,6797.39830468881,0,0,0,0,0,0
"8",6747.8804929696,0,8925.22511184568,873.686764869304,0,8654.787406536,8537.53673733186,0,1569.54849444741,0,0
"9",7157.75501189372,13176.9361099346,6761.90731883947,1900.61039711291,0,0,6272.46214505244,1860.88611430085,0,0,197.746135236079
"10",8024.87398123112,0,1132.87269103119,0,244.286685880823,3734.44469803066,251.412755764105,0,194.343468822836,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
