"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39078.0737525952,57043.5019672656,17792.0798273379,9215.88341106664,7717.13495547329,36054.2813525536,7864.06615055489,4717.05742180066,6921.18973887896,0
"2",21736.7611111387,0,18535.138369437,0,0,0,0,17692.1125409669,467.100885353298,0,0
"3",91725.8382002517,0,0,681.126486454696,447.775787557584,0,0,9712.63547500172,14085.5625055148,0,0
"4",0,1421.49283895271,17005.3133452843,0,0,0,0,143.370718248014,0,0,0
"5",0,0,0,0,0,0,0,0,13728.1454788997,0,0
"6",24910.7847500263,518.963568003266,0,0,0,0,0,0,0,0,620.423941114336
"7",6386.13248805865,18075.9004770634,11657.4236105469,0,0,0,0,0,0,0,0
"8",2749.99592383987,0,8059.24630077715,0,4217.11724536016,13708.6603793292,0,0,0,6573.64515869507,0
"9",37328.3032323693,0,0,0,0,0,0,0,0,0,0
"10",0,0,4753.32819537986,0,0,4500.50334824084,0,0,4328.40273714004,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
