"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88969.5900443697,11693.9867554875,4985.44757490882,15236.8426876,25921.8082382144,8042.73686994131,23343.1541381936,8209.70226881079,0
"2",35352.0152438286,0,14439.6346678182,0,1975.07870610384,0,3918.24060295417,0,2686.39986093893,59.7438252513548,0
"3",96855.9860845472,3144.96850139832,0,4097.0139277601,0,0,0,11387.9509038651,0,1167.01903721038,0
"4",0,0,0,0,2478.30863520576,1255.76002615951,5080.32282085139,0,5697.41565396659,4058.36976630153,0
"5",4581.47828106637,1989.27169424384,0,0,0,5254.98847414976,0,1902.4070294397,0,0,0
"6",0,4775.13795143508,7734.23606970802,1397.17668889417,0,0,1133.90969053369,10389.2879174585,0,0,620.423941114339
"7",21822.5735317969,0,5910.4910067934,1285.02894165107,4441.94152776605,2659.42156766193,0,0,0,0,0
"8",5077.68977704226,23112.3899278776,0,0,0,1519.28592747218,0,0,5599.29937560922,0,0
"9",10368.2104729852,23270.2905953176,0,0,0,0,0,3689.80216406666,0,0,0
"10",10779.8623144176,2802.37196634316,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
