"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49047.8998817593,92256.572082685,6670.39165712542,2646.44505066047,4874.85556111381,6204.35764232052,9411.47811727176,15275.9359650745,0,15.3326195151844
"2",27078.2876700434,0,23189.2390743825,3543.33643527641,2920.54785456432,0,0,0,0,1699.7018726298,0
"3",97079.7474120089,1613.63402411971,0,7363.55074872214,1486.05629892416,1634.1117244271,5164.81893959309,1062.77901395805,0,1248.24029302944,0
"4",6574.78493678439,0,0,0,1052.58132756975,6817.23933201338,1621.9210511353,650.106159174332,0,1853.54409580788,0
"5",4316.82038324849,0,0,0,0,1196.35296734636,2898.69400639647,5316.2781219085,0,0,0
"6",9125.22686484553,926.48676264247,1182.19416912503,0,1451.18689401171,0,5109.25482463298,1893.01530645329,6362.80743743338,0,0
"7",10075.9120276763,4130.27223916917,0,0,654.805117180568,3324.98166164379,0,15225.2767127982,824.513464721613,1883.69535247951,0
"8",12726.9684126594,535.769222259437,0,0,3669.15390107381,6774.73609966914,0,0,11602.0373723383,0,0
"9",14729.1636570715,0,0,656.771225381902,0,0,14527.6237446901,0,0,6809.65328362742,605.091321599155
"10",3130.90434134835,2840.3685066632,425.946462497835,239.15624728635,0,1304.02133682997,527.611143785445,1853.25145320803,3260.97478914159,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
