"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2541.76728515097,93142.8863844987,632.92511297381,2304.8637274746,15144.2797259715,7768.41736353296,24720.3369605889,32794.7934031283,7352.99861420462,0
"2",54918.3282834449,0,1314.47716747478,0,0,0,0,2022.53346849907,175.773987476476,0,0
"3",72424.087685759,16445.1279559886,0,17840.2812008189,0,7625.68176913442,0,0,1783.6979014393,0,534.061941641052
"4",12134.4136652748,0,3060.85606483112,0,0,0,0,3374.90717237903,0,0,0
"5",674.028134727219,1867.27357163301,1748.83304768223,0,0,0,6358.29810857734,0,0,3079.71261627986,0
"6",14561.778541919,0,2647.31211080186,0,3421.11018783676,0,0,5294.40728330455,0,125.564135281956,0
"7",20020.55467561,12487.0582819433,470.562167361994,0,0,0,0,0,2572.00373666396,569.277714090181,0
"8",3650.31269627741,0,7363.50461356247,0,0,0,21927.5658804435,0,0,2367.28181771751,0
"9",1442.26927723805,25753.2035418993,0,0,6976.49322529535,3156.33718793726,0,0,0,0,0
"10",5012.04274543473,0,7305.52023247491,0,1178.30930337779,0,0,0,0,0,86.3619994732881
"11",0,0,0,0,0,0,0,0,0,0,0
