"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44547.7046153318,65794.7793881695,0,5897.10359118252,11398.8705044286,27651.2194025742,31113.5910758405,0,0,0
"2",28904.1495305507,0,29458.1208902796,0,0,0,0,0,68.8424860656128,0,0
"3",104514.829789903,0,0,2405.9757121023,0,7687.78564066651,0,0,2044.347312109,0,0
"4",0,543.433827285309,0,0,0,0,8403.06194997942,0,9623.68112522024,0,0
"5",0,4065.87644457726,0,7060.17940490775,0,2602.08962941469,0,0,0,0,0
"6",6068.05221623141,1102.16009158242,1564.55989760049,0,0,0,0,0,17315.4000537296,0,0
"7",2315.38292875288,5877.19037287102,9049.35652306806,9007.05119678264,4241.37976887299,710.078035275948,0,4298.59380893115,0,0,620.423941114336
"8",13456.893528481,2958.06528496665,10164.5828788577,0,0,455.125264112189,0,0,8273.99805158404,0,0
"9",17018.825641721,0,0,0,3742.29308392881,3072.34960914538,0,0,0,13494.8348975741,0
"10",12559.6820700448,0,1022.55221071598,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
