"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43318.4263323559,61163.8880317528,0,5493.33243985126,17549.4311278712,8454.80184747142,15974.6461403769,34448.7426578467,0,0
"2",27714.3299240716,0,15279.4265403611,4637.59583778039,5926.91980053004,231.140527308965,4333.80099400806,307.899282835418,0,0,0
"3",103634.783570434,3484.71879093523,0,4407.05379526285,0,0,2427.25494681125,0,969.887362070657,1729.239989267,0
"4",0,0,4464.17858002277,0,0,1317.39879423615,0,9385.39400280681,0,3403.20552541926,0
"5",4953.01909659718,0,1946.79814867552,0,0,6828.32823362709,0,0,0,0,0
"6",9436.2176821628,0,0,9428.55668074921,0,0,3160.55092909225,4024.84696713995,0,0,0
"7",12745.5270145368,9679.53760298616,11753.8546151263,0,0,0,0,0,0,1940.53734302007,0
"8",10774.3378094684,2611.74791033728,0,0,2460.5242036031,0,14031.7067451426,0,1907.63900879102,3522.70933065806,0
"9",15213.1513692191,0,10915.9846800033,0,0,0,3646.16589002849,4653.85858390924,0,2899.14270920986,0
"10",366.449239194901,0,11529.8211927485,0,0,0,0,1065.53990770319,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
