"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38052.6640237612,77085.9835482037,0,3841.2448285356,20999.9442761581,2798.22722104063,22995.8648493276,16149.7527204931,4479.58711000624,0
"2",32050.4734125086,0,4450.44063340587,3590.23853206368,0,0,18339.9603289169,0,0,0,0
"3",101135.897907557,0,0,2622.65488993939,3630.40636579396,332.705918493433,7119.80828062574,0,0,1193.45694818124,618.008144190253
"4",8210.45208558228,0,5623.31518955884,0,284.537397943501,139.933519566598,0,356.482948404243,3860.41458621082,92.6253782947279,2.41579692408754
"5",1903.17530860181,0,431.304683920943,2770.13863285506,0,0,1542.36646884985,2450.89699384366,4630.26339082832,0,0
"6",8521.61785154857,1916.73793699727,2987.80694644564,9490.17425893419,0,0,1255.16273357933,0,1878.67253163912,0,0
"7",6103.43605287528,13299.8682093221,8718.49424950342,0,1827.08421435997,3382.97502719446,0,2787.59882241394,0,0,0
"8",0,3291.57409567444,7057.93926307708,0,4297.5036373514,233.828171492799,3090.70337593041,0,9607.95100338228,7729.1654610918,0
"9",26912.7630870111,0,2074.82661597751,0,0,836.911770137973,1908.0529436111,5595.7488156324,0,0,0
"10",0,2533.58637085959,8623.84065859673,0,0,0,0,1225.59245514972,1199.21479615495,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
