"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45833.9401638708,81132.5597345028,4304.4376683495,0,20876.3143840862,6500.95188298035,10543.4711591946,11212.1476262955,5999.44595824709,0
"2",26566.1609537533,0,12544.9043346294,6320.95598274589,3362.01204582739,1796.28408164527,0,7840.7955082946,0,0,0
"3",113277.636132846,0,0,3120.05477764188,0,0,0,0,255.247544293622,0,0
"4",0,3638.75066715059,1634.30605191733,0,1585.60474613894,1590.6868458405,0,1473.52403264564,1717.89064508904,6929.41391370297,0
"5",2062.99711733094,0,526.837162363701,1835.68692013333,0,0,0,0,9302.62427907173,0,0
"6",1406.97551771715,9621.73980559334,666.943056864465,0,0,0,10789.2929542103,0,3565.22092475866,0,0
"7",0,0,18953.2188831936,0,0,1198.90443184557,0,14780.9342938917,0,565.975025623971,620.423941114337
"8",34203.8589073355,0,640.697161040173,0,0,464.108939625855,0,0,0,0,0
"9",6739.03610006605,0,0,2892.07096492205,8933.15965201806,0,18764.0365153631,0,0,0,0
"10",581.150976636645,0,954.485404179197,0,0,0,0,773.459890745087,11273.1380091998,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
