"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24453.2866421704,88338.8218640592,5317.72981598051,940.981603414751,12683.7447703918,12727.3108083236,10286.8677090436,31642.7994872503,11.7258768918491,0
"2",24778.1205620202,0,2849.97437512611,9752.48187126541,2735.429969662,2135.7705465707,12062.0599551384,1375.68685445199,0,2440.75331755402,300.835455106707
"3",85538.767411806,6645.2492747603,0,0,4438.21772220357,11106.783366081,0,0,2246.7114284348,6677.20925149455,0
"4",5251.44458287579,7847.48458840402,4609.79672220806,0,0,0,0,0,861.451008997063,0,0
"5",768.290872089387,1149.49779394615,0,3174.21443783282,0,0,3374.17786440757,0,2575.30710402605,2367.06892059006,319.588486007634
"6",13724.2649499801,0,10327.8297781202,0,0,0,0,0,0,1998.07753104369,0
"7",19987.3671824876,0,0,0,2094.71862266398,0,0,14037.3707705176,0,0,0
"8",27417.9322833166,0,0,0,0,0,7890.73272468403,0,0,0,0
"9",0,18998.9123373337,10927.5290491766,228.780188713815,3671.42852604019,0,0,3501.65313110561,0,0,0
"10",7371.62786110836,0,0,0,0,0,0,6210.60641965237,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
