"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42544.2494542104,78960.3707930142,2020.43720714329,3204.64384604762,18888.7540764856,26342.7424183167,1109.30699872571,12157.625687646,1175.13809593668,0
"2",53871.9685376666,0,0,1617.89028910592,1161.3427302776,0,0,1779.91134984467,0,0,0
"3",96459.4815756524,5596.67278694583,0,0,1804.06179336355,0,5474.51028828116,3995.68920676433,2919.12834989521,403.394453877808,0
"4",28.6624689109923,257.604390001922,0,0,0,0,1879.18494170928,8501.46413414046,7667.3657525388,0,235.895215183576
"5",5224.18633448955,1684.93045188214,0,4793.98924724283,0,0,1480.58041298795,0,0,544.459032297161,0
"6",13615.7322466391,0,9412.46562628272,1562.1799146341,1047.02385442785,0,0,337.427343735472,0,0,75.3432734249587
"7",4126.60072016126,2007.150633618,4972.66872375927,7403.16868992038,0,0,0,13128.914933971,4406.27341339991,0,74.6794608395065
"8",1592.51340478701,4348.63014686288,19535.4397807194,133.434027406898,421.686047318157,2046.11095936728,0,0,470.752667533668,6760.09797400493,0
"9",9918.67041737681,680.76103184279,2849.21243829879,942.106938338847,6242.01817254975,4991.4336471904,298.378336059024,6559.47091759005,0,4611.74534145748,234.505991666298
"10",0,1974.43174125084,1323.79442661561,0,0,0,578.884955199783,0,9705.12315769473,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
