"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18829.909579413,100450.880426712,12071.3146027228,0,4054.98060883647,27390.1545729071,2804.88541577103,20801.1433711645,0,0
"2",37770.9651325576,0,3748.31582104597,0,1977.07578240939,14614.0182471586,0,320.737923724306,0,0,0
"3",87047.6001256895,11553.0390416432,0,3577.22460534034,1805.3399956582,0,6722.18932902037,3175.44481080161,0,2772.1005466274,0
"4",0,645.615627312379,1316.68324956968,0,5118.93673863583,3512.84515183671,0,1222.47741304836,5594.04979391939,1159.56892816265,0
"5",929.015376513047,2954.14112531724,0,0,0,583.427830592251,0,8781.40013201067,480.161014466482,0,0
"6",10475.8467551314,9873.87474092445,2538.3252988262,612.369726547559,804.972590812191,0,0,525.280306540022,687.929569250461,0,531.573271111596
"7",13667.5224193633,0,6161.42135295597,71.7790380805425,124.691485102924,0,0,12360.9931101952,3644.1984999684,0,88.8506700027407
"8",16978.4387807001,695.680339727296,0,0,4049.75985136581,2584.61884016637,0,0,1437.00177325803,9563.16542278396,0
"9",17110.1971354564,11514.2621580556,1428.58285891324,714.041594403208,0,576.408004453015,0,5984.81148108776,0,0,0
"10",858.229980273259,3027.90802422127,1409.74278066797,1426.47674669823,0,0,1941.93745062616,236.154291592663,4681.78500668119,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
